Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2041374745680899600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,10817244777363086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,433340114098825600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14368749902399490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,76140005732814890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3104109370953209500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
104913566907614900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,555936991043451360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22259350221725980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
738509089328150700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,3913359664349870400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159427002904485740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5392108853567116000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,28572784815052147000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1143422689556579700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37958958389531504000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,201144520506127440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8188377679723615000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
277142789340400740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1468579640714783500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58737003057124430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1951174083883656000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,10339271470499494000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,420576387168013100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14245233110804182000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,75485490254151360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3017361445948317600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
100300574062297400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,531492741956113940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21602442709990030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
732238505759434100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,3880131842019241500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,155007740875628260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5156178592368533600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,27322590360960860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1109613454294699300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37640257874547467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,199455726477227020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7963240923613492000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
265074824543389900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1404631495255423200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56996916663445080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1934953707967388800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,10253319698519193000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,409106768434998100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13627865391047950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,72214058707163080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2927802171530151000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
99473576990761350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,527110484474044400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21018113744495450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
700651732369728600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,3712753529827192000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,150398233021248720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5114080458526495000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,27099512349731897000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1079843947865928500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
#infinity,#infinity,#infinity,7725992827822500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
#infinity,#infinity,#infinity,55480245015377660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
#infinity,#infinity,#infinity,396915556642795900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
#infinity,#infinity,#infinity,2850550957410358000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
#infinity,#nan,#infinity,#infinity,0.0
#nan,#nan,#nan,#nan,0.0
#nan,#nan,#nan,#nan,#infinity
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
