Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6550811757768465000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,34712751504415098000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1318557439029174500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
48125949712861340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,255019407528452250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9470868734366049000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
337172793159346550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1786678630951377200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67809542060322880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2477004302949712200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,13125645801330525000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,487111336872870600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17354540805599463000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,91961711728871560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3487289109937597300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
127490388905654780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,675571570811064700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25053684984631965000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
893257993524835700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4733374107688104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,179345483784381230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6561926350417221000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,34771647730860850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1288605294908184000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
45977341747437640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,243633933919672080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9223553070118648000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
337744639851336250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1789708846572230700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66278566012044865000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2366540542006421500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,12540298332092027000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,474363579480401900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17383963217948036000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,92117621091906640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3409032627330801000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
121811183891465690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,645477463440876700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24396620510456420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
894771903145736500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,4741396314769257600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,175345265466765300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6269941438966494000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,33224419685083453000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1254738480253347400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
46055237659130680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,244046704355733480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9019069460076241000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
322732639918119470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,1710160258926115200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64533013099238540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2370548489858582200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,12561536447760628000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,463910488039115600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16612131567307082000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,#infinity,88027685175160230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3319065444269919600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
#infinity,#infinity,#infinity,23862250066260320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
#infinity,#infinity,#infinity,170708364735665330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
#infinity,#infinity,#infinity,1227420314073826600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
#infinity,#nan,#infinity,#infinity,0.0
#nan,#nan,#nan,#nan,0.0
#nan,#nan,#nan,#nan,0.0
#nan,#nan,#nan,#nan,#infinity
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
