Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
19669071517675336000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25636767071553972000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104226409972161600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6346561229927168000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
135109430499072090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178356546610086340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,715944872214583000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44837078491630020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
986614318789313900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1282647681328946500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5228069275264574000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,311180040199106470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6775533764128483000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8926989095718930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35903553416116830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2202292356241508500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
49503782613302100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64226341924664650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,262320544067887830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15268024984873141000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
339962512595002600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,447157782772043850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1801461354240918700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,108242324088013320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2486075754498090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3218756055005866000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13173715423085380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,751111674009850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17086427282239372000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22407672292939500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90540978168586430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5324970221903415000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
125006639122453890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,161368550682174530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,662410180709883100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37029687295847765000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
859088105957473200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1123853117853056000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4552307873468651000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,262177991190716170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6292154125841931000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8095102421734583000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33342124712836390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1826678052742957300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43213526999008344000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56412849845522880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,228988479567745200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12916178252580026000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
316891822775504200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,406443551529234260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1679209768887396700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90160266335611000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2175890077752915000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2833935073977317000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11530041522012698000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,636676399995821260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15968536389185714000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20419827205689347000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84617274326295100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4452432654435909000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
109654541955982890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,142503583381156270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,581059417824753300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31400750918497784000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
